"1378969485", "471002", "2", "9", "0.00"
"1378973085", "471002", "2", "9", "0.00"
"1378976685", "471002", "2", "9", "0.00"
"1378980286", "471002", "1", "9", "0.00"
"1378983885", "471002", "1", "9", "0.00"
"1378987485", "471002", "1", "9", "0.00"
"1378991085", "471002", "1", "9", "0.00"
"1378994685", "471002", "1", "9", "0.00"
"1378998285", "471002", "1", "9", "0.00"
"1379001885", "471002", "1", "9", "2.25"
"1379005485", "471002", "2", "9", "2.25"
"1379009085", "471002", "2", "9", "2.25"
"1379012686", "471002", "2", "9", "3.75"
"1379016285", "471002", "2", "9", "3.75"
"1379019885", "471002", "2", "9", "3.75"
"1379023485", "471002", "2", "9", "4.00"
"1379027085", "471002", "2", "9", "4.00"
"1379030685", "471002", "2", "9", "4.00"
"1379034285", "471002", "2", "9", "0.25"
"1379037885", "471002", "2", "9", "0.25"
"1379041485", "471002", "2", "9", "0.25"
"1379045085", "471002", "2", "9", "0.25"
"1379048685", "471002", "2", "9", "0.00"
"1379052285", "471002", "2", "9", "0.00"
