"1378451086", "471002", "1", "9", "0.00"
"1378454686", "471002", "1", "9", "0.00"
"1378458286", "471002", "1", "9", "0.00"
"1378461887", "471002", "1", "9", "0.00"
"1378465486", "471002", "1", "9", "0.00"
"1378469086", "471002", "1", "9", "0.00"
"1378472686", "471002", "2", "9", "0.00"
"1378476286", "471002", "2", "9", "0.00"
"1378479887", "471002", "2", "9", "0.00"
"1378483486", "471002", "1", "9", "2.25"
"1378487086", "471002", "1", "9", "2.25"
"1378490686", "471002", "1", "9", "2.25"
"1378494286", "471002", "2", "9", "3.75"
"1378497886", "471002", "2", "9", "3.75"
"1378501486", "471002", "1", "9", "3.75"
"1378505086", "471002", "1", "9", "4.00"
"1378508686", "471002", "1", "9", "4.00"
"1378512286", "471002", "1", "9", "4.00"
"1378515886", "471002", "1", "9", "7.00"
"1378519486", "471002", "1", "9", "7.00"
"1378523086", "471002", "2", "9", "7.00"
"1378526686", "471002", "2", "9", "7.00"
"1378530286", "471002", "2", "9", "0.00"
"1378533886", "471002", "2", "9", "0.00"
