"1374735892", "471002", "3", "9", "0.00"
"1374739492", "471002", "3", "9", "0.00"
"1374743092", "471002", "3", "9", "0.00"
"1374746693", "471002", "3", "9", "0.00"
"1374750292", "471002", "3", "9", "0.00"
"1374753892", "471002", "3", "9", "0.00"
"1374757492", "471002", "3", "9", "0.00"
"1374761092", "471002", "3", "9", "0.00"
"1374764692", "471002", "3", "9", "0.00"
"1374768293", "471002", "4", "9", "2.50"
"1374771892", "471002", "3", "9", "2.50"
"1374775492", "471002", "3", "9", "2.50"
"1374779092", "471002", "4", "9", "4.00"
"1374782692", "471002", "4", "9", "4.00"
"1374786292", "471002", "4", "9", "4.00"
"1374789892", "471002", "3", "9", "4.00"
"1374793492", "471002", "2", "9", "4.00"
"1374797092", "471002", "3", "9", "4.00"
"1374800692", "471002", "4", "9", "0.25"
"1374804292", "471002", "4", "9", "0.25"
"1374807892", "471002", "3", "9", "0.25"
"1374811492", "471002", "4", "9", "0.25"
"1374815092", "471002", "4", "9", "0.00"
"1374818692", "471002", "4", "9", "0.00"
