"1376895890", "471002", "0", "0", "-2.00"
"1376899488", "471002", "0", "0", "-2.00"
"1376903088", "471002", "0", "0", "-2.00"
"1376906689", "471002", "0", "0", "-2.00"
"1376910288", "471002", "0", "0", "-2.00"
"1376913889", "471002", "0", "0", "-2.00"
"1376917489", "471002", "2", "9", "0.00"
"1376921088", "471002", "3", "9", "0.00"
"1376924689", "471002", "3", "9", "0.00"
"1376928289", "471002", "2", "9", "2.50"
"1376931888", "471002", "3", "9", "2.50"
"1376935488", "471002", "3", "9", "2.50"
"1376939089", "471002", "3", "9", "4.00"
"1376942689", "471002", "3", "9", "4.00"
"1376946288", "471002", "3", "9", "4.00"
"1376949888", "471002", "3", "9", "4.00"
"1376953488", "471002", "3", "9", "4.00"
"1376957089", "471002", "3", "9", "4.00"
"1376960689", "471002", "3", "9", "7.00"
"1376964288", "471002", "3", "9", "7.00"
"1376967888", "471002", "3", "9", "7.00"
"1376971488", "471002", "2", "9", "7.00"
"1376975089", "471002", "3", "9", "0.00"
"1376978688", "471002", "3", "9", "0.00"
