"1377155089", "471002", "2", "9", "0.00"
"1377158688", "471002", "2", "9", "0.00"
"1377162288", "471002", "2", "9", "0.00"
"1377165888", "471002", "2", "9", "0.00"
"1377169488", "471002", "2", "9", "0.00"
"1377173088", "471002", "2", "9", "0.00"
"1377176688", "471002", "2", "9", "0.00"
"1377180288", "471002", "2", "9", "0.00"
"1377183888", "471002", "3", "9", "0.00"
"1377187488", "471002", "2", "9", "2.25"
"1377191088", "471002", "3", "9", "2.25"
"1377194688", "471002", "2", "9", "2.25"
"1377198289", "471002", "3", "9", "3.75"
"1377201888", "471002", "3", "9", "3.75"
"1377205488", "471002", "3", "9", "3.75"
"1377209089", "471002", "3", "9", "4.00"
"1377212688", "471002", "2", "9", "4.00"
"1377216288", "471002", "3", "9", "4.00"
"1377219888", "471002", "3", "9", "7.00"
"1377223488", "471002", "3", "9", "7.00"
"1377227088", "471002", "2", "9", "7.00"
"1377230688", "471002", "2", "9", "7.00"
"1377234288", "471002", "3", "9", "0.00"
"1377237888", "471002", "2", "9", "0.00"
