"1378191886", "471002", "3", "9", "0.00"
"1378195487", "471002", "3", "9", "0.00"
"1378199086", "471002", "3", "9", "0.00"
"1378202687", "471002", "3", "9", "0.00"
"1378206287", "471002", "3", "9", "0.00"
"1378209887", "471002", "3", "9", "0.00"
"1378213487", "471002", "3", "9", "0.00"
"1378217086", "471002", "3", "9", "0.00"
"1378220686", "471002", "3", "9", "0.00"
"1378224287", "471002", "2", "9", "2.25"
"1378227887", "471002", "3", "9", "2.25"
"1378231487", "471002", "2", "9", "2.25"
"1378235086", "471002", "3", "9", "3.75"
"1378238686", "471002", "3", "9", "3.75"
"1378242287", "471002", "3", "9", "3.75"
"1378245886", "471002", "3", "9", "4.00"
"1378249486", "471002", "3", "9", "4.00"
"1378253086", "471002", "2", "9", "4.00"
"1378256686", "471002", "2", "9", "0.25"
"1378260287", "471002", "2", "9", "0.25"
"1378263886", "471002", "2", "9", "0.25"
"1378267486", "471002", "2", "9", "0.25"
"1378271087", "471002", "2", "9", "0.00"
"1378274686", "471002", "1", "9", "0.00"
