"1373007895", "471002", "1", "9", "0.00"
"1373011495", "471002", "2", "9", "0.00"
"1373015096", "471002", "2", "9", "0.00"
"1373018696", "471002", "2", "9", "0.00"
"1373022295", "471002", "2", "9", "0.00"
"1373025895", "471002", "2", "9", "0.00"
"1373029495", "471002", "2", "9", "0.00"
"1373033095", "471002", "2", "9", "0.00"
"1373036695", "471002", "2", "9", "0.00"
"1373040295", "471002", "1", "9", "2.50"
"1373043895", "471002", "2", "9", "2.50"
"1373047495", "471002", "2", "9", "2.50"
"1373051095", "471002", "3", "9", "4.00"
"1373054694", "471002", "2", "9", "4.00"
"1373058295", "471002", "2", "9", "4.00"
"1373061895", "471002", "2", "9", "4.00"
"1373065495", "471002", "3", "9", "4.00"
"1373069095", "471002", "3", "9", "4.00"
"1373072695", "471002", "3", "9", "7.00"
"1373076295", "471002", "3", "9", "7.00"
"1373079895", "471002", "3", "9", "7.00"
"1373083494", "471002", "3", "9", "7.00"
"1373087094", "471002", "2", "9", "0.00"
"1373090695", "471002", "2", "9", "0.00"
