"1377846288", "471002", "3", "9", "0.00"
"1377849887", "471002", "3", "9", "0.00"
"1377853487", "471002", "3", "9", "0.00"
"1377857087", "471002", "3", "9", "0.00"
"1377860687", "471002", "3", "9", "0.00"
"1377864287", "471002", "3", "9", "0.00"
"1377867887", "471002", "3", "9", "0.00"
"1377871487", "471002", "3", "9", "0.00"
"1377875086", "471002", "3", "9", "0.00"
"1377878687", "471002", "2", "9", "2.25"
"1377882287", "471002", "3", "9", "2.25"
"1377885887", "471002", "3", "9", "2.25"
"1377889487", "471002", "3", "9", "3.75"
"1377893087", "471002", "3", "9", "3.75"
"1377896687", "471002", "3", "9", "3.75"
"1377900287", "471002", "3", "9", "4.00"
"1377903887", "471002", "3", "9", "4.00"
"1377907488", "471002", "2", "9", "4.00"
"1377911087", "471002", "3", "9", "0.25"
"1377914687", "471002", "3", "9", "0.25"
"1377918287", "471002", "3", "9", "0.25"
"1377921887", "471002", "2", "9", "0.25"
"1377925486", "471002", "3", "9", "0.00"
"1377929087", "471002", "3", "9", "0.00"
