"1374476693", "471002", "0", "0", "-2.00"
"1374480292", "471002", "0", "0", "-2.00"
"1374483893", "471002", "0", "0", "-2.00"
"1374487494", "471002", "0", "0", "-2.00"
"1374491093", "471002", "0", "0", "-2.00"
"1374494692", "471002", "0", "0", "-2.00"
"1374498293", "471002", "2", "9", "0.00"
"1374501892", "471002", "2", "9", "0.00"
"1374505492", "471002", "2", "9", "0.00"
"1374509092", "471002", "1", "9", "2.50"
"1374512692", "471002", "2", "9", "2.50"
"1374516292", "471002", "3", "9", "2.50"
"1374519893", "471002", "3", "9", "4.00"
"1374523493", "471002", "2", "9", "4.00"
"1374527093", "471002", "3", "9", "4.00"
"1374530692", "471002", "2", "9", "4.00"
"1374534293", "471002", "3", "9", "4.00"
"1374537892", "471002", "2", "9", "4.00"
"1374541492", "471002", "3", "9", "7.00"
"1374545093", "471002", "3", "9", "7.00"
"1374548692", "471002", "3", "9", "7.00"
"1374552292", "471002", "3", "9", "7.00"
"1374555893", "471002", "2", "9", "0.00"
"1374559492", "471002", "2", "9", "0.00"
