"1373612694", "471002", "2", "9", "0.00"
"1373616294", "471002", "2", "9", "0.00"
"1373619894", "471002", "3", "9", "0.00"
"1373623494", "471002", "3", "9", "0.00"
"1373627094", "471002", "3", "9", "0.00"
"1373630694", "471002", "3", "9", "0.00"
"1373634296", "471002", "3", "9", "0.00"
"1373637894", "471002", "3", "9", "0.00"
"1373641494", "471002", "3", "9", "0.00"
"1373645094", "471002", "3", "9", "2.50"
"1373648694", "471002", "4", "9", "2.50"
"1373652293", "471002", "4", "9", "2.50"
"1373655894", "471002", "4", "9", "4.00"
"1373659494", "471002", "4", "9", "4.00"
"1373663094", "471002", "4", "9", "4.00"
"1373666694", "471002", "4", "9", "4.00"
"1373670294", "471002", "4", "9", "4.00"
"1373673895", "471002", "4", "9", "4.00"
"1373677494", "471002", "4", "9", "0.25"
"1373681094", "471002", "4", "9", "0.25"
"1373684694", "471002", "3", "9", "0.25"
"1373688294", "471002", "4", "9", "0.25"
"1373691893", "471002", "4", "9", "0.00"
"1373695494", "471002", "3", "9", "0.00"
