"1378883086", "471002", "1", "9", "0.00"
"1378886685", "471002", "1", "9", "0.00"
"1378890286", "471002", "1", "9", "0.00"
"1378893885", "471002", "1", "9", "0.00"
"1378897485", "471002", "1", "9", "0.00"
"1378901086", "471002", "1", "9", "0.00"
"1378904685", "471002", "1", "9", "0.00"
"1378908285", "471002", "1", "9", "0.00"
"1378911886", "471002", "1", "9", "0.00"
"1378915485", "471002", "2", "9", "2.25"
"1378919086", "471002", "2", "9", "2.25"
"1378922685", "471002", "2", "9", "2.25"
"1378926285", "471002", "2", "9", "7.00"
"1378929885", "471002", "2", "9", "7.00"
"1378933485", "471002", "2", "9", "7.00"
"1378937085", "471002", "2", "9", "7.00"
"1378940685", "471002", "2", "9", "7.00"
"1378944285", "471002", "2", "9", "7.00"
"1378947885", "471002", "2", "9", "0.25"
"1378951485", "471002", "2", "9", "0.25"
"1378955085", "471002", "2", "9", "0.25"
"1378958686", "471002", "1", "9", "0.25"
"1378962286", "471002", "2", "9", "0.00"
"1378965886", "471002", "1", "9", "0.00"
