"1378364687", "471002", "2", "9", "0.00"
"1378368286", "471002", "1", "9", "0.00"
"1378371886", "471002", "1", "9", "0.00"
"1378375486", "471002", "1", "9", "0.00"
"1378379086", "471002", "1", "9", "0.00"
"1378382687", "471002", "1", "9", "0.00"
"1378386287", "471002", "1", "9", "0.00"
"1378389886", "471002", "1", "9", "0.00"
"1378393486", "471002", "1", "9", "0.00"
"1378397086", "471002", "1", "9", "2.25"
"1378400687", "471002", "2", "9", "2.25"
"1378404287", "471002", "2", "9", "2.25"
"1378407886", "471002", "2", "9", "3.75"
"1378411486", "471002", "2", "9", "3.75"
"1378415086", "471002", "1", "9", "3.75"
"1378418687", "471002", "2", "9", "4.00"
"1378422286", "471002", "2", "9", "4.00"
"1378425886", "471002", "2", "9", "4.00"
"1378429486", "471002", "2", "9", "7.00"
"1378433086", "471002", "2", "9", "7.00"
"1378436686", "471002", "2", "9", "7.00"
"1378440287", "471002", "2", "9", "7.00"
"1378443886", "471002", "2", "9", "0.00"
"1378447486", "471002", "1", "9", "0.00"
