"1376550290", "471002", "3", "9", "0.00"
"1376553889", "471002", "3", "9", "0.00"
"1376557489", "471002", "3", "9", "0.00"
"1376561090", "471002", "3", "9", "0.00"
"1376564689", "471002", "3", "9", "0.00"
"1376568289", "471002", "4", "9", "0.00"
"1376571889", "471002", "3", "9", "0.00"
"1376575489", "471002", "3", "9", "0.00"
"1376579089", "471002", "3", "9", "0.00"
"1376582689", "471002", "3", "9", "2.50"
"1376586289", "471002", "4", "9", "2.50"
"1376589889", "471002", "4", "9", "2.50"
"1376593490", "471002", "4", "9", "4.00"
"1376597090", "471002", "4", "9", "4.00"
"1376600689", "471002", "4", "9", "4.00"
"1376604289", "471002", "4", "9", "4.00"
"1376607889", "471002", "4", "9", "4.00"
"1376611489", "471002", "2", "9", "4.00"
"1376615089", "471002", "3", "9", "0.25"
"1376618689", "471002", "3", "9", "0.25"
"1376622289", "471002", "3", "9", "0.25"
"1376625889", "471002", "3", "9", "0.25"
"1376629489", "471002", "2", "9", "0.00"
"1376633089", "471002", "2", "9", "0.00"
