"1379487884", "606042", "4", "12", "0.00"
"1379491485", "606042", "4", "12", "0.00"
"1379495085", "606042", "0", "0", "-2.00"
"1379498686", "606042", "0", "0", "-2.00"
"1379502284", "606042", "0", "0", "-2.00"
"1379505885", "606042", "0", "0", "-2.00"
"1379509485", "606042", "5", "12", "0.00"
"1379513085", "606042", "0", "0", "-4.00"
"1379516684", "606042", "0", "0", "-4.00"
"1379520284", "606042", "0", "0", "-4.00"
"1379523885", "606042", "0", "0", "-4.00"
"1379527484", "606042", "0", "0", "-4.00"
"1379531084", "606042", "0", "0", "-4.00"
"1379534685", "606042", "0", "0", "-4.00"
"1379538284", "606042", "0", "0", "-4.00"
"1379541884", "606042", "0", "0", "-3.00"
"1379545484", "606042", "0", "0", "-3.00"
"1379549085", "606042", "0", "0", "-3.00"
"1379552684", "606042", "0", "1", "-3.00"
"1379556285", "606042", "3", "12", "0.00"
"1379559884", "606042", "3", "12", "0.00"
"1379563484", "606042", "4", "12", "0.00"
"1379567085", "606042", "4", "12", "0.00"
"1379570684", "606042", "4", "12", "0.00"
