"1378883086", "606042", "5", "12", "0.00"
"1378886685", "606042", "4", "12", "0.00"
"1378890286", "606042", "0", "0", "-2.00"
"1378893885", "606042", "0", "0", "-2.00"
"1378897485", "606042", "0", "0", "-2.00"
"1378901086", "606042", "0", "0", "-2.00"
"1378904685", "606042", "4", "12", "0.00"
"1378908285", "606042", "0", "0", "-4.00"
"1378911886", "606042", "0", "0", "-4.00"
"1378915485", "606042", "0", "0", "-4.00"
"1378919086", "606042", "0", "0", "-4.00"
"1378922685", "606042", "0", "0", "-4.00"
"1378926285", "606042", "0", "0", "-4.00"
"1378929885", "606042", "0", "0", "-4.00"
"1378933485", "606042", "0", "0", "-4.00"
"1378937085", "606042", "0", "0", "-3.00"
"1378940685", "606042", "0", "0", "-3.00"
"1378944285", "606042", "0", "0", "-3.00"
"1378947885", "606042", "0", "1", "-3.00"
"1378951485", "606042", "4", "12", "0.00"
"1378955085", "606042", "5", "12", "0.00"
"1378958686", "606042", "5", "12", "0.00"
"1378962286", "606042", "5", "12", "0.00"
"1378965886", "606042", "5", "12", "0.00"
