"1378969485", "606042", "5", "12", "0.00"
"1378973085", "606042", "5", "12", "0.00"
"1378976685", "606042", "4", "12", "0.00"
"1378980286", "606042", "3", "12", "0.00"
"1378983885", "606042", "4", "12", "0.00"
"1378987485", "606042", "3", "12", "0.00"
"1378991085", "606042", "4", "12", "0.00"
"1378994685", "606042", "0", "0", "-4.00"
"1378998285", "606042", "0", "0", "-4.00"
"1379001885", "606042", "0", "0", "-4.00"
"1379005485", "606042", "0", "0", "-4.00"
"1379009085", "606042", "0", "0", "-4.00"
"1379012686", "606042", "0", "0", "-4.00"
"1379016285", "606042", "0", "0", "-4.00"
"1379019885", "606042", "0", "0", "-4.00"
"1379023485", "606042", "0", "0", "-3.00"
"1379027085", "606042", "0", "0", "-3.00"
"1379030685", "606042", "0", "0", "-3.00"
"1379034285", "606042", "0", "1", "-3.00"
"1379037885", "606042", "5", "12", "0.00"
"1379041485", "606042", "4", "12", "0.00"
"1379045085", "606042", "4", "12", "0.00"
"1379048685", "606042", "3", "12", "0.00"
"1379052285", "606042", "5", "12", "0.00"
