"1376463890", "606042", "4", "12", "0.00"
"1376467490", "606042", "3", "12", "0.00"
"1376471090", "606042", "0", "0", "-2.00"
"1376474690", "606042", "0", "0", "-2.00"
"1376478289", "606042", "0", "0", "-2.00"
"1376481889", "606042", "0", "0", "-2.00"
"1376485489", "606042", "2", "12", "0.00"
"1376489089", "606042", "0", "0", "-4.00"
"1376492689", "606042", "0", "0", "-4.00"
"1376496289", "606042", "0", "0", "-4.00"
"1376499889", "606042", "0", "0", "-4.00"
"1376503489", "606042", "0", "0", "-4.00"
"1376507089", "606042", "0", "0", "-4.00"
"1376510689", "606042", "0", "0", "-4.00"
"1376514289", "606042", "0", "0", "-4.00"
"1376517889", "606042", "0", "0", "-3.00"
"1376521489", "606042", "0", "0", "-3.00"
"1376525090", "606042", "0", "0", "-3.00"
"1376528689", "606042", "1", "1", "-3.00"
"1376532293", "606042", "4", "12", "0.00"
"1376535889", "606042", "4", "12", "0.00"
"1376539489", "606042", "3", "12", "0.00"
"1376543089", "606042", "4", "12", "0.00"
"1376546690", "606042", "3", "12", "0.00"
