"1377587087", "606042", "3", "12", "0.00"
"1377590687", "606042", "3", "12", "0.00"
"1377594287", "606042", "3", "12", "0.00"
"1377597888", "606042", "4", "12", "0.00"
"1377601487", "606042", "4", "12", "0.00"
"1377605087", "606042", "5", "12", "0.00"
"1377608687", "606042", "4", "12", "0.00"
"1377612288", "606042", "0", "0", "-4.00"
"1377615888", "606042", "0", "0", "-4.00"
"1377619487", "606042", "0", "0", "-4.00"
"1377623087", "606042", "0", "0", "-4.00"
"1377626687", "606042", "0", "0", "-4.00"
"1377630288", "606042", "0", "0", "-4.00"
"1377633887", "606042", "0", "0", "-4.00"
"1377637487", "606042", "0", "0", "-4.00"
"1377641087", "606042", "0", "0", "-3.00"
"1377644688", "606042", "0", "0", "-3.00"
"1377648288", "606042", "0", "0", "-3.00"
"1377651887", "606042", "0", "1", "-3.00"
"1377655487", "606042", "4", "12", "0.00"
"1377659087", "606042", "5", "12", "0.00"
"1377662687", "606042", "5", "12", "0.00"
"1377666287", "606042", "5", "12", "0.00"
"1377669887", "606042", "3", "12", "0.00"
