"1376377490", "606042", "4", "12", "0.00"
"1376381089", "606042", "5", "12", "0.00"
"1376384690", "606042", "5", "12", "0.00"
"1376388290", "606042", "5", "12", "0.00"
"1376391890", "606042", "5", "12", "0.00"
"1376395489", "606042", "5", "12", "0.00"
"1376399089", "606042", "5", "12", "0.00"
"1376402690", "606042", "0", "0", "-4.00"
"1376406289", "606042", "0", "0", "-4.00"
"1376409889", "606042", "0", "0", "-4.00"
"1376413490", "606042", "0", "0", "-4.00"
"1376417089", "606042", "0", "0", "-4.00"
"1376420690", "606042", "0", "0", "-4.00"
"1376424289", "606042", "0", "0", "-4.00"
"1376427890", "606042", "0", "0", "-4.00"
"1376431490", "606042", "0", "0", "-3.00"
"1376435090", "606042", "0", "0", "-3.00"
"1376438689", "606042", "0", "0", "-3.00"
"1376442289", "606042", "0", "1", "-3.00"
"1376445890", "606042", "2", "12", "0.00"
"1376449489", "606042", "5", "12", "0.00"
"1376453089", "606042", "5", "12", "0.00"
"1376456689", "606042", "4", "12", "0.00"
"1376460290", "606042", "3", "12", "0.00"
