"1378191886", "606042", "5", "12", "0.00"
"1378195487", "606042", "4", "12", "0.00"
"1378199086", "606042", "3", "12", "0.00"
"1378202687", "606042", "3", "12", "0.00"
"1378206287", "606042", "4", "12", "0.00"
"1378209887", "606042", "4", "12", "0.00"
"1378213487", "606042", "4", "12", "0.00"
"1378217086", "606042", "0", "0", "-4.00"
"1378220686", "606042", "0", "0", "-4.00"
"1378224287", "606042", "0", "0", "-4.00"
"1378227887", "606042", "0", "0", "-4.00"
"1378231487", "606042", "0", "0", "-4.00"
"1378235086", "606042", "0", "0", "-4.00"
"1378238686", "606042", "0", "0", "-4.00"
"1378242287", "606042", "0", "0", "-4.00"
"1378245886", "606042", "0", "0", "-3.00"
"1378249486", "606042", "0", "0", "-3.00"
"1378253086", "606042", "0", "0", "-3.00"
"1378256686", "606042", "0", "1", "-3.00"
"1378260287", "606042", "4", "12", "0.00"
"1378263886", "606042", "4", "12", "0.00"
"1378267486", "606042", "5", "12", "0.00"
"1378271087", "606042", "5", "12", "0.00"
"1378274686", "606042", "3", "12", "0.00"
