"1375254291", "606042", "4", "12", "0.00"
"1375257892", "606042", "3", "12", "0.00"
"1375261491", "606042", "0", "0", "-2.00"
"1375265092", "606042", "0", "0", "-2.00"
"1375268691", "606042", "0", "0", "-2.00"
"1375272291", "606042", "0", "0", "-2.00"
"1375275892", "606042", "3", "12", "0.00"
"1375279491", "606042", "0", "0", "-4.00"
"1375283091", "606042", "0", "0", "-4.00"
"1375286691", "606042", "0", "0", "-4.00"
"1375290292", "606042", "0", "0", "-4.00"
"1375293891", "606042", "0", "0", "-4.00"
"1375297492", "606042", "0", "0", "-4.00"
"1375301091", "606042", "0", "0", "-4.00"
"1375304691", "606042", "0", "0", "-4.00"
"1375308291", "606042", "0", "0", "-3.00"
"1375311891", "606042", "0", "0", "-3.00"
"1375315491", "606042", "0", "0", "-3.00"
"1375319091", "606042", "0", "1", "-3.00"
"1375322691", "606042", "4", "12", "0.00"
"1375326291", "606042", "6", "12", "0.00"
"1375329891", "606042", "4", "12", "0.00"
"1375333491", "606042", "5", "12", "0.00"
"1375337091", "606042", "6", "12", "0.00"
