"1372921496", "606042", "5", "12", "0.00"
"1372925095", "606042", "4", "12", "0.00"
"1372928696", "606042", "5", "12", "0.00"
"1372932296", "606042", "5", "12", "0.00"
"1372935895", "606042", "4", "12", "0.00"
"1372939495", "606042", "4", "12", "0.00"
"1372943096", "606042", "4", "12", "0.00"
"1372946695", "606042", "0", "0", "-4.00"
"1372950296", "606042", "0", "0", "-4.00"
"1372953896", "606042", "0", "0", "-4.00"
"1372957495", "606042", "0", "0", "-4.00"
"1372961096", "606042", "0", "0", "-4.00"
"1372964696", "606042", "0", "0", "-4.00"
"1372968295", "606042", "0", "0", "-4.00"
"1372971895", "606042", "0", "0", "-4.00"
"1372975495", "606042", "0", "0", "-3.00"
"1372979096", "606042", "0", "0", "-3.00"
"1372982696", "606042", "0", "0", "-3.00"
"1372986296", "606042", "0", "1", "-3.00"
"1372989895", "606042", "2", "12", "0.00"
"1372993495", "606042", "2", "12", "0.00"
"1372997096", "606042", "2", "12", "0.00"
"1373000695", "606042", "2", "12", "0.00"
"1373004295", "606042", "2", "12", "0.00"
