"1375167892", "606042", "4", "12", "0.00"
"1375171492", "606042", "3", "12", "0.00"
"1375175091", "606042", "3", "12", "0.00"
"1375178692", "606042", "2", "12", "0.00"
"1375182291", "606042", "3", "12", "0.00"
"1375185891", "606042", "3", "12", "0.00"
"1375189492", "606042", "3", "12", "0.00"
"1375193091", "606042", "0", "0", "-4.00"
"1375196692", "606042", "0", "0", "-4.00"
"1375200292", "606042", "0", "0", "-4.00"
"1375203892", "606042", "0", "0", "-4.00"
"1375207492", "606042", "0", "0", "-4.00"
"1375211092", "606042", "0", "0", "-4.00"
"1375214691", "606042", "0", "0", "-4.00"
"1375218291", "606042", "0", "0", "-4.00"
"1375221892", "606042", "0", "0", "-3.00"
"1375225491", "606042", "0", "0", "-3.00"
"1375229091", "606042", "0", "0", "-3.00"
"1375232692", "606042", "0", "1", "-3.00"
"1375236292", "606042", "2", "12", "0.00"
"1375239892", "606042", "5", "12", "0.00"
"1375243491", "606042", "5", "12", "0.00"
"1375247091", "606042", "4", "12", "0.00"
"1375250692", "606042", "4", "12", "0.00"
