"1375859090", "606042", "5", "12", "0.00"
"1375862690", "606042", "5", "12", "0.00"
"1375866290", "606042", "0", "0", "-2.00"
"1375869891", "606042", "0", "0", "-2.00"
"1375873491", "606042", "0", "0", "-2.00"
"1375877091", "606042", "0", "0", "-2.00"
"1375880690", "606042", "4", "12", "0.00"
"1375884290", "606042", "0", "0", "-4.00"
"1375887890", "606042", "0", "0", "-4.00"
"1375891491", "606042", "0", "0", "-4.00"
"1375895091", "606042", "0", "0", "-4.00"
"1375898690", "606042", "0", "0", "-4.00"
"1375902290", "606042", "0", "0", "-4.00"
"1375905891", "606042", "0", "0", "-4.00"
"1375909491", "606042", "0", "0", "-4.00"
"1375913090", "606042", "0", "0", "-3.00"
"1375916690", "606042", "0", "0", "-3.00"
"1375920290", "606042", "0", "0", "-3.00"
"1375923890", "606042", "0", "1", "-3.00"
"1375927490", "606042", "4", "12", "0.00"
"1375931090", "606042", "4", "12", "0.00"
"1375934691", "606042", "6", "12", "0.00"
"1375938290", "606042", "6", "12", "0.00"
"1375941890", "606042", "5", "12", "0.00"
