"1374476693", "606042", "2", "12", "0.00"
"1374480292", "606042", "2", "12", "0.00"
"1374483893", "606042", "0", "0", "-2.00"
"1374487494", "606042", "0", "0", "-2.00"
"1374491093", "606042", "0", "0", "-2.00"
"1374494692", "606042", "0", "0", "-2.00"
"1374498293", "606042", "3", "12", "0.00"
"1374501892", "606042", "0", "0", "-4.00"
"1374505492", "606042", "0", "0", "-4.00"
"1374509092", "606042", "0", "0", "-4.00"
"1374512692", "606042", "0", "0", "-4.00"
"1374516292", "606042", "0", "0", "-4.00"
"1374519893", "606042", "0", "0", "-4.00"
"1374523493", "606042", "0", "0", "-4.00"
"1374527093", "606042", "0", "0", "-4.00"
"1374530692", "606042", "0", "0", "-3.00"
"1374534293", "606042", "0", "0", "-3.00"
"1374537892", "606042", "0", "0", "-3.00"
"1374541492", "606042", "0", "1", "-3.00"
"1374545093", "606042", "4", "12", "0.00"
"1374548692", "606042", "5", "12", "0.00"
"1374552292", "606042", "3", "12", "0.00"
"1374555893", "606042", "3", "12", "0.00"
"1374559492", "606042", "4", "12", "0.00"
