"1373612694", "606042", "4", "12", "0.00"
"1373616294", "606042", "3", "12", "0.00"
"1373619894", "606042", "0", "0", "-2.00"
"1373623494", "606042", "0", "0", "-2.00"
"1373627094", "606042", "0", "0", "-2.00"
"1373630694", "606042", "0", "0", "-2.00"
"1373634296", "606042", "3", "12", "0.00"
"1373637894", "606042", "0", "0", "-4.00"
"1373641494", "606042", "0", "0", "-4.00"
"1373645094", "606042", "0", "0", "-4.00"
"1373648694", "606042", "0", "0", "-4.00"
"1373652293", "606042", "0", "0", "-4.00"
"1373655894", "606042", "0", "0", "-4.00"
"1373659494", "606042", "0", "0", "-4.00"
"1373663094", "606042", "0", "0", "-4.00"
"1373666694", "606042", "0", "0", "-3.00"
"1373670294", "606042", "0", "0", "-3.00"
"1373673895", "606042", "0", "0", "-3.00"
"1373677494", "606042", "0", "1", "-3.00"
"1373681094", "606042", "3", "12", "0.00"
"1373684694", "606042", "6", "12", "0.00"
"1373688294", "606042", "6", "12", "0.00"
"1373691893", "606042", "5", "12", "0.00"
"1373695494", "606042", "6", "12", "0.00"
