"1377673488", "606042", "3", "12", "0.00"
"1377677088", "606042", "3", "12", "0.00"
"1377680688", "606042", "0", "0", "-2.00"
"1377684288", "606042", "0", "0", "-2.00"
"1377687887", "606042", "0", "0", "-2.00"
"1377691487", "606042", "0", "0", "-2.00"
"1377695087", "606042", "2", "12", "0.00"
"1377698688", "606042", "0", "0", "-4.00"
"1377702287", "606042", "0", "0", "-4.00"
"1377705888", "606042", "0", "0", "-4.00"
"1377709487", "606042", "0", "0", "-4.00"
"1377713087", "606042", "0", "0", "-4.00"
"1377716687", "606042", "0", "0", "-4.00"
"1377720288", "606042", "0", "0", "-4.00"
"1377723888", "606042", "0", "0", "-4.00"
"1377727487", "606042", "0", "0", "-3.00"
"1377731087", "606042", "0", "0", "-3.00"
"1377734687", "606042", "0", "0", "-3.00"
"1377738287", "606042", "1", "1", "-3.00"
"1377741887", "606042", "4", "12", "0.00"
"1377745487", "606042", "5", "12", "0.00"
"1377754188", "606042", "4", "12", "0.00"
"1377757787", "606042", "3", "12", "0.00"
