"1378796687", "606042", "5", "12", "0.00"
"1378800286", "606042", "5", "12", "0.00"
"1378803885", "606042", "5", "12", "0.00"
"1378807486", "606042", "5", "12", "0.00"
"1378811086", "606042", "5", "12", "0.00"
"1378814686", "606042", "5", "12", "0.00"
"1378818286", "606042", "5", "12", "0.00"
"1378821886", "606042", "5", "12", "-4.00"
"1378825485", "606042", "5", "12", "-4.00"
"1378829085", "606042", "5", "12", "-4.00"
"1378832685", "606042", "5", "12", "-4.00"
"1378836285", "606042", "5", "12", "-4.00"
"1378839886", "606042", "5", "12", "-4.00"
"1378843486", "606042", "5", "12", "-4.00"
"1378847085", "606042", "5", "12", "-4.00"
"1378850686", "606042", "5", "12", "-3.00"
"1378854285", "606042", "5", "12", "-3.00"
"1378857885", "606042", "5", "12", "-3.00"
"1378861486", "606042", "5", "12", "-3.00"
"1378865085", "606042", "5", "12", "0.00"
"1378868686", "606042", "5", "12", "0.00"
"1378872285", "606042", "5", "12", "0.00"
"1378875886", "606042", "5", "12", "0.00"
"1378879485", "606042", "5", "12", "0.00"
