"1373267094", "606042", "3", "12", "0.00"
"1373270695", "606042", "3", "12", "0.00"
"1373274295", "606042", "0", "0", "-2.00"
"1373277895", "606042", "0", "0", "-2.00"
"1373281495", "606042", "0", "0", "-2.00"
"1373285094", "606042", "0", "0", "-2.00"
"1373288695", "606042", "5", "12", "0.00"
"1373292294", "606042", "0", "0", "-4.00"
"1373295894", "606042", "0", "0", "-4.00"
"1373299495", "606042", "0", "0", "-4.00"
"1373303095", "606042", "0", "0", "-4.00"
"1373306695", "606042", "0", "0", "-4.00"
"1373310294", "606042", "0", "0", "-4.00"
"1373313895", "606042", "0", "0", "-4.00"
"1373317495", "606042", "0", "0", "-4.00"
"1373321095", "606042", "0", "0", "-3.00"
"1373324694", "606042", "0", "0", "-3.00"
"1373328294", "606042", "0", "0", "-3.00"
"1373331895", "606042", "0", "1", "-3.00"
"1373335495", "606042", "6", "12", "0.00"
"1373339094", "606042", "5", "12", "0.00"
"1373342694", "606042", "6", "12", "0.00"
"1373346295", "606042", "5", "12", "0.00"
"1373349895", "606042", "4", "12", "0.00"
