"1371711897", "606042", "4", "12", "0.00"
"1371715498", "606042", "4", "12", "0.00"
"1371719098", "606042", "2", "12", "0.00"
"1371722698", "606042", "2", "12", "0.00"
"1371726297", "606042", "3", "12", "0.00"
"1371729898", "606042", "5", "12", "0.00"
"1371733497", "606042", "3", "12", "0.00"
"1371737097", "606042", "0", "0", "-4.00"
"1371740698", "606042", "0", "0", "-4.00"
"1371744298", "606042", "0", "0", "-4.00"
"1371747897", "606042", "0", "0", "-4.00"
"1371751497", "606042", "0", "0", "-4.00"
"1371755097", "606042", "0", "0", "-4.00"
"1371758699", "606042", "0", "0", "-4.00"
"1371762297", "606042", "0", "0", "-4.00"
"1371765897", "606042", "0", "0", "-3.00"
"1371769497", "606042", "0", "0", "-3.00"
"1371773098", "606042", "0", "0", "-3.00"
"1371776698", "606042", "0", "1", "-3.00"
"1371780297", "606042", "5", "12", "0.00"
"1371783897", "606042", "4", "12", "0.00"
"1371787497", "606042", "5", "12", "0.00"
"1371791097", "606042", "4", "12", "0.00"
"1371794697", "606042", "5", "12", "0.00"
