"1379660685", "606042", "-99", "-99", "0.00"
"1379664284", "606042", "-99", "-99", "0.00"
"1379667884", "606042", "-99", "-99", "-2.00"
"1379671485", "606042", "-99", "-99", "-2.00"
"1379675084", "606042", "-99", "-99", "-2.00"
"1379678684", "606042", "-99", "-99", "-2.00"
"1379682284", "606042", "-99", "-99", "0.00"
"1379685884", "606042", "-99", "-99", "-4.00"
"1379689484", "606042", "-99", "-99", "-4.00"
"1379693084", "606042", "-99", "-99", "-4.00"
"1379696684", "606042", "0", "0", "-4.00"
"1379700284", "606042", "0", "0", "-4.00"
"1379703884", "606042", "0", "0", "-4.00"
"1379707484", "606042", "0", "0", "-4.00"
"1379711084", "606042", "0", "0", "-4.00"
"1379714685", "606042", "0", "0", "-3.00"
"1379718284", "606042", "0", "0", "-3.00"
"1379721884", "606042", "0", "0", "-3.00"
"1379725484", "606042", "0", "1", "-3.00"
"1379729084", "606042", "3", "12", "0.00"
"1379732685", "606042", "3", "12", "0.00"
"1379736284", "606042", "3", "12", "0.00"
"1379739884", "606042", "3", "12", "0.00"
"1379743484", "606042", "2", "12", "0.00"
