"1375772691", "606042", "4", "12", "0.00"
"1375776290", "606042", "4", "12", "0.00"
"1375779890", "606042", "4", "12", "0.00"
"1375783490", "606042", "4", "12", "0.00"
"1375787091", "606042", "4", "12", "0.00"
"1375790691", "606042", "5", "12", "0.00"
"1375794290", "606042", "5", "12", "0.00"
"1375797890", "606042", "0", "0", "-4.00"
"1375801491", "606042", "0", "0", "-4.00"
"1375805090", "606042", "0", "0", "-4.00"
"1375808691", "606042", "0", "0", "-4.00"
"1375812290", "606042", "0", "0", "-4.00"
"1375815890", "606042", "0", "0", "-4.00"
"1375819491", "606042", "0", "0", "-4.00"
"1375823091", "606042", "0", "0", "-4.00"
"1375826691", "606042", "0", "0", "-3.00"
"1375830291", "606042", "0", "0", "-3.00"
"1375833890", "606042", "0", "0", "-3.00"
"1375837490", "606042", "0", "1", "-3.00"
"1375841091", "606042", "6", "12", "0.00"
"1375844691", "606042", "6", "12", "0.00"
"1375848290", "606042", "6", "12", "0.00"
"1375851891", "606042", "4", "12", "0.00"
"1375855491", "606042", "5", "12", "0.00"
