"1379574284", "606042", "4", "12", "0.00"
"1379577885", "606042", "4", "12", "0.00"
"1379581484", "606042", "4", "12", "0.00"
"1379585084", "606042", "4", "12", "0.00"
"1379588685", "606042", "4", "12", "0.00"
"1379592285", "606042", "4", "12", "0.00"
"1379595886", "606042", "4", "12", "0.00"
"1379599484", "606042", "4", "12", "-4.00"
"1379603084", "606042", "4", "12", "-4.00"
"1379606684", "606042", "4", "12", "-4.00"
"1379610284", "606042", "4", "12", "-4.00"
"1379613884", "606042", "4", "12", "-4.00"
"1379617485", "606042", "4", "12", "-4.00"
"1379621084", "606042", "4", "12", "-4.00"
"1379624685", "606042", "4", "12", "-4.00"
"1379628285", "606042", "4", "12", "-3.00"
"1379631884", "606042", "-99", "-99", "-3.00"
"1379635484", "606042", "-99", "-99", "-3.00"
"1379639084", "606042", "-99", "-99", "-3.00"
"1379642685", "606042", "-99", "-99", "0.00"
"1379646284", "606042", "-99", "-99", "0.00"
"1379649884", "606042", "-99", "-99", "0.00"
"1379653484", "606042", "-99", "-99", "0.00"
"1379657084", "606042", "-99", "-99", "0.00"
