"1378105486", "606042", "2", "12", "0.00"
"1378109087", "606042", "2", "12", "0.00"
"1378112686", "606042", "0", "0", "-2.00"
"1378116287", "606042", "0", "0", "-2.00"
"1378119888", "606042", "0", "0", "-2.00"
"1378123486", "606042", "0", "0", "-2.00"
"1378127086", "606042", "2", "12", "0.00"
"1378130687", "606042", "0", "0", "-4.00"
"1378134287", "606042", "0", "0", "-4.00"
"1378137887", "606042", "0", "0", "-4.00"
"1378141486", "606042", "0", "0", "-4.00"
"1378145087", "606042", "0", "0", "-4.00"
"1378148687", "606042", "0", "0", "-4.00"
"1378152287", "606042", "0", "0", "-4.00"
"1378155886", "606042", "0", "0", "-4.00"
"1378159486", "606042", "0", "0", "-3.00"
"1378163086", "606042", "0", "0", "-3.00"
"1378166686", "606042", "0", "0", "-3.00"
"1378170287", "606042", "0", "1", "-3.00"
"1378173886", "606042", "2", "12", "0.00"
"1378177486", "606042", "2", "12", "0.00"
"1378181086", "606042", "2", "12", "0.00"
"1378184687", "606042", "2", "12", "0.00"
"1378188287", "606042", "4", "12", "0.00"
