"1379055885", "606042", "4", "12", "0.00"
"1379059485", "606042", "3", "12", "0.00"
"1379063085", "606042", "0", "0", "-2.00"
"1379066686", "606042", "0", "0", "-2.00"
"1379070285", "606042", "0", "0", "-2.00"
"1379073885", "606042", "0", "0", "-2.00"
"1379077485", "606042", "3", "12", "0.00"
"1379081085", "606042", "0", "0", "-4.00"
"1379084685", "606042", "0", "0", "-4.00"
"1379088285", "606042", "0", "0", "-4.00"
"1379091885", "606042", "0", "0", "-4.00"
"1379095486", "606042", "0", "0", "-4.00"
"1379099085", "606042", "0", "0", "-4.00"
"1379102684", "606042", "0", "0", "-4.00"
"1379106285", "606042", "0", "0", "-4.00"
"1379109885", "606042", "0", "0", "-3.00"
"1379113485", "606042", "0", "0", "-3.00"
"1379117085", "606042", "0", "0", "-3.00"
"1379120685", "606042", "0", "1", "-3.00"
"1379124285", "606042", "4", "12", "0.00"
"1379127885", "606042", "5", "12", "0.00"
"1379131485", "606042", "4", "12", "0.00"
"1379135085", "606042", "5", "12", "0.00"
"1379138685", "606042", "4", "12", "0.00"
