"1377155089", "606042", "4", "12", "0.00"
"1377158688", "606042", "3", "12", "0.00"
"1377162288", "606042", "4", "12", "0.00"
"1377165888", "606042", "4", "12", "0.00"
"1377169488", "606042", "3", "12", "0.00"
"1377173088", "606042", "3", "12", "0.00"
"1377176688", "606042", "4", "12", "0.00"
"1377180288", "606042", "0", "0", "-4.00"
"1377183888", "606042", "0", "0", "-4.00"
"1377187488", "606042", "0", "0", "-4.00"
"1377191088", "606042", "0", "0", "-4.00"
"1377194688", "606042", "0", "0", "-4.00"
"1377198289", "606042", "0", "0", "-4.00"
"1377201888", "606042", "0", "0", "-4.00"
"1377205488", "606042", "0", "0", "-4.00"
"1377209089", "606042", "0", "0", "-3.00"
"1377212688", "606042", "0", "0", "-3.00"
"1377216288", "606042", "0", "0", "-3.00"
"1377219888", "606042", "0", "1", "-3.00"
"1377223488", "606042", "3", "12", "0.00"
"1377227088", "606042", "5", "12", "0.00"
"1377230688", "606042", "5", "12", "0.00"
"1377234288", "606042", "4", "12", "0.00"
"1377237888", "606042", "4", "12", "0.00"
