"1375945490", "606042", "6", "12", "0.00"
"1375949090", "606042", "5", "12", "0.00"
"1375952691", "606042", "5", "12", "0.00"
"1375956291", "606042", "5", "12", "0.00"
"1375959890", "606042", "6", "12", "0.00"
"1375963490", "606042", "4", "12", "0.00"
"1375967090", "606042", "6", "12", "0.00"
"1375970690", "606042", "0", "0", "-4.00"
"1375974290", "606042", "0", "0", "-4.00"
"1375977890", "606042", "0", "0", "-4.00"
"1375981490", "606042", "0", "0", "-4.00"
"1375985090", "606042", "0", "0", "-4.00"
"1375988690", "606042", "0", "0", "-4.00"
"1375992290", "606042", "0", "0", "-4.00"
"1375995890", "606042", "0", "0", "-4.00"
"1375999490", "606042", "0", "0", "-3.00"
"1376003090", "606042", "0", "0", "-3.00"
"1376006690", "606042", "0", "0", "-3.00"
"1376010291", "606042", "0", "1", "-3.00"
"1376013890", "606042", "3", "12", "0.00"
"1376017490", "606042", "6", "12", "0.00"
"1376021089", "606042", "6", "12", "0.00"
"1376024690", "606042", "4", "12", "0.00"
"1376028290", "606042", "5", "12", "0.00"
