"1377846288", "606042", "3", "12", "0.00"
"1377849887", "606042", "2", "12", "0.00"
"1377853487", "606042", "0", "0", "-2.00"
"1377857087", "606042", "0", "0", "-2.00"
"1377860687", "606042", "0", "0", "-2.00"
"1377864287", "606042", "0", "0", "-2.00"
"1377867887", "606042", "2", "12", "0.00"
"1377871487", "606042", "0", "0", "-4.00"
"1377875086", "606042", "0", "0", "-4.00"
"1377878687", "606042", "0", "0", "-4.00"
"1377882287", "606042", "0", "0", "-4.00"
"1377885887", "606042", "0", "0", "-4.00"
"1377889487", "606042", "0", "0", "-4.00"
"1377893087", "606042", "0", "0", "-4.00"
"1377896687", "606042", "0", "0", "-4.00"
"1377900287", "606042", "0", "0", "-3.00"
"1377903887", "606042", "0", "0", "-3.00"
"1377907488", "606042", "0", "0", "-3.00"
"1377911087", "606042", "0", "1", "-3.00"
"1377914687", "606042", "2", "12", "0.00"
"1377918287", "606042", "5", "12", "0.00"
"1377921887", "606042", "4", "12", "0.00"
"1377925486", "606042", "2", "12", "0.00"
"1377929087", "606042", "3", "12", "0.00"
