"1373526295", "606042", "5", "12", "0.00"
"1373529894", "606042", "5", "12", "0.00"
"1373533494", "606042", "4", "12", "0.00"
"1373537095", "606042", "4", "12", "0.00"
"1373540695", "606042", "5", "12", "0.00"
"1373544294", "606042", "4", "12", "0.00"
"1373547895", "606042", "4", "12", "0.00"
"1373551494", "606042", "0", "0", "-4.00"
"1373555094", "606042", "0", "0", "-4.00"
"1373558694", "606042", "0", "0", "-4.00"
"1373562295", "606042", "0", "0", "-4.00"
"1373565894", "606042", "0", "0", "-4.00"
"1373569494", "606042", "0", "0", "-4.00"
"1373573094", "606042", "0", "0", "-4.00"
"1373576694", "606042", "0", "0", "-4.00"
"1373580294", "606042", "0", "0", "-3.00"
"1373583895", "606042", "0", "0", "-3.00"
"1373587495", "606042", "0", "0", "-3.00"
"1373591094", "606042", "0", "1", "-3.00"
"1373594694", "606042", "5", "12", "0.00"
"1373598294", "606042", "5", "12", "0.00"
"1373601894", "606042", "6", "12", "0.00"
"1373605494", "606042", "5", "12", "0.00"
"1373609094", "606042", "6", "12", "0.00"
