"1378364687", "606042", "5", "12", "0.00"
"1378368286", "606042", "5", "12", "0.00"
"1378371886", "606042", "4", "12", "0.00"
"1378375486", "606042", "4", "12", "0.00"
"1378379086", "606042", "5", "12", "0.00"
"1378382687", "606042", "5", "12", "0.00"
"1378386287", "606042", "5", "12", "0.00"
"1378389886", "606042", "0", "0", "-4.00"
"1378393486", "606042", "0", "0", "-4.00"
"1378397086", "606042", "0", "0", "-4.00"
"1378400687", "606042", "0", "0", "-4.00"
"1378404287", "606042", "0", "0", "-4.00"
"1378407886", "606042", "0", "0", "-4.00"
"1378411486", "606042", "0", "0", "-4.00"
"1378415086", "606042", "0", "0", "-4.00"
"1378418687", "606042", "0", "0", "-3.00"
"1378422286", "606042", "0", "0", "-3.00"
"1378425886", "606042", "0", "0", "-3.00"
"1378429486", "606042", "0", "1", "-3.00"
"1378433086", "606042", "3", "12", "0.00"
"1378436686", "606042", "5", "12", "0.00"
"1378440287", "606042", "5", "12", "0.00"
"1378443886", "606042", "5", "12", "0.00"
"1378447486", "606042", "4", "12", "0.00"
