"1377759888", "606042", "3", "12", "0.00"
"1377763487", "606042", "3", "12", "0.00"
"1377767087", "606042", "3", "12", "0.00"
"1377770689", "606042", "4", "12", "0.00"
"1377774287", "606042", "4", "12", "0.00"
"1377777887", "606042", "4", "12", "0.00"
"1377781487", "606042", "4", "12", "0.00"
"1377785087", "606042", "0", "0", "-4.00"
"1377788687", "606042", "0", "0", "-4.00"
"1377792288", "606042", "0", "0", "-4.00"
"1377795887", "606042", "0", "0", "-4.00"
"1377799487", "606042", "0", "0", "-4.00"
"1377803087", "606042", "0", "0", "-4.00"
"1377806688", "606042", "0", "0", "-4.00"
"1377810287", "606042", "0", "0", "-4.00"
"1377813887", "606042", "0", "0", "-3.00"
"1377817487", "606042", "0", "0", "-3.00"
"1377821087", "606042", "0", "0", "-3.00"
"1377824687", "606042", "0", "1", "-3.00"
"1377828287", "606042", "4", "12", "0.00"
"1377831887", "606042", "3", "12", "0.00"
"1377835487", "606042", "3", "12", "0.00"
"1377839087", "606042", "4", "12", "0.00"
"1377842687", "606042", "3", "12", "0.00"
