"1374044695", "606042", "3", "12", "0.00"
"1374048294", "606042", "3", "12", "0.00"
"1374051894", "606042", "0", "0", "-2.00"
"1374055493", "606042", "0", "0", "-2.00"
"1374059094", "606042", "0", "0", "-2.00"
"1374062694", "606042", "0", "0", "-2.00"
"1374066294", "606042", "3", "12", "0.00"
"1374069893", "606042", "0", "0", "-4.00"
"1374073493", "606042", "0", "0", "-4.00"
"1374077094", "606042", "0", "0", "-4.00"
"1374080693", "606042", "0", "0", "-4.00"
"1374084293", "606042", "0", "0", "-4.00"
"1374087893", "606042", "0", "0", "-4.00"
"1374091493", "606042", "0", "0", "-4.00"
"1374095093", "606042", "0", "0", "-4.00"
"1374098693", "606042", "0", "0", "-3.00"
"1374102293", "606042", "0", "0", "-3.00"
"1374105893", "606042", "0", "0", "-3.00"
"1374109493", "606042", "0", "1", "-3.00"
"1374113093", "606042", "3", "12", "0.00"
"1374116693", "606042", "5", "12", "0.00"
"1374120293", "606042", "4", "12", "0.00"
"1374123893", "606042", "4", "12", "0.00"
"1374127493", "606042", "4", "12", "0.00"
