"1373353495", "606042", "5", "12", "0.00"
"1373357095", "606042", "5", "12", "0.00"
"1373360694", "606042", "5", "12", "0.00"
"1373364295", "606042", "5", "12", "0.00"
"1373367895", "606042", "4", "12", "0.00"
"1373371494", "606042", "5", "12", "0.00"
"1373375095", "606042", "5", "12", "0.00"
"1373378694", "606042", "0", "0", "-4.00"
"1373382295", "606042", "0", "0", "-4.00"
"1373385895", "606042", "0", "0", "-4.00"
"1373389495", "606042", "0", "0", "-4.00"
"1373393094", "606042", "0", "0", "-4.00"
"1373396695", "606042", "0", "0", "-4.00"
"1373400294", "606042", "0", "0", "-4.00"
"1373403895", "606042", "0", "0", "-4.00"
"1373407495", "606042", "0", "0", "-3.00"
"1373411094", "606042", "0", "0", "-3.00"
"1373414695", "606042", "0", "0", "-3.00"
"1373418294", "606042", "0", "1", "-3.00"
"1373421895", "606042", "5", "12", "0.00"
"1373425494", "606042", "6", "12", "0.00"
"1373429094", "606042", "5", "12", "0.00"
"1373432694", "606042", "3", "12", "0.00"
"1373436295", "606042", "4", "12", "0.00"
