"1373353495", "666181", "1", "2", "0.00"
"1373357095", "666181", "2", "2", "0.00"
"1373360694", "666181", "2", "2", "0.00"
"1373364295", "666181", "2", "2", "0.00"
"1373367895", "666181", "2", "2", "0.00"
"1373371494", "666181", "1", "2", "0.00"
"1373375095", "666181", "2", "2", "0.00"
"1373378694", "666181", "1", "2", "0.00"
"1373382295", "666181", "0", "0", "0.00"
"1373385895", "666181", "0", "0", "2.50"
"1373389495", "666181", "2", "2", "2.50"
"1373393094", "666181", "2", "2", "2.50"
"1373396695", "666181", "2", "2", "3.50"
"1373400294", "666181", "1", "2", "3.50"
"1373403895", "666181", "2", "2", "3.50"
"1373407495", "666181", "1", "2", "3.00"
"1373411094", "666181", "1", "2", "3.00"
"1373414695", "666181", "2", "2", "3.00"
"1373418294", "666181", "1", "2", "0.00"
"1373421895", "666181", "1", "2", "0.00"
"1373425494", "666181", "2", "2", "0.00"
"1373429094", "666181", "2", "2", "0.00"
"1373432694", "666181", "2", "2", "0.00"
"1373436295", "666181", "2", "2", "0.00"
