"1375081491", "666181", "1", "2", "0.00"
"1375085091", "666181", "1", "2", "0.00"
"1375088691", "666181", "1", "2", "0.00"
"1375092292", "666181", "0", "2", "0.00"
"1375095892", "666181", "0", "2", "0.00"
"1375099492", "666181", "0", "2", "0.00"
"1375103092", "666181", "0", "2", "0.00"
"1375106691", "666181", "0", "2", "0.00"
"1375110292", "666181", "2", "2", "0.00"
"1375113891", "666181", "1", "2", "2.50"
"1375117491", "666181", "0", "2", "2.50"
"1375121092", "666181", "-99", "-99", "2.50"
"1375124691", "666181", "-99", "-99", "3.50"
"1375128292", "666181", "-99", "-99", "3.50"
"1375131892", "666181", "-99", "-99", "3.50"
"1375135492", "666181", "1", "2", "3.00"
"1375139092", "666181", "1", "2", "3.00"
"1375142691", "666181", "2", "2", "3.00"
"1375146291", "666181", "2", "2", "0.00"
"1375149892", "666181", "1", "2", "0.00"
"1375153491", "666181", "1", "2", "0.00"
"1375157091", "666181", "0", "2", "0.00"
"1375160691", "666181", "1", "2", "0.00"
"1375164291", "666181", "0", "2", "0.00"
