"1376031889", "666181", "2", "2", "0.00"
"1376035490", "666181", "2", "2", "0.00"
"1376039090", "666181", "2", "2", "0.00"
"1376042690", "666181", "2", "2", "0.00"
"1376046290", "666181", "2", "2", "0.00"
"1376049890", "666181", "2", "2", "0.00"
"1376053490", "666181", "2", "2", "0.00"
"1376057090", "666181", "2", "2", "0.00"
"1376060690", "666181", "1", "2", "0.00"
"1376064290", "666181", "1", "2", "2.50"
"1376067890", "666181", "2", "2", "2.50"
"1376071490", "666181", "1", "2", "2.50"
"1376075090", "666181", "1", "2", "3.50"
"1376078690", "666181", "0", "2", "3.50"
"1376082289", "666181", "2", "2", "3.50"
"1376085890", "666181", "2", "2", "3.00"
"1376089491", "666181", "1", "2", "3.00"
"1376093089", "666181", "1", "2", "3.00"
"1376096690", "666181", "2", "2", "0.00"
"1376100290", "666181", "1", "2", "0.00"
"1376103890", "666181", "0", "2", "0.00"
"1376107490", "666181", "0", "2", "0.00"
"1376111090", "666181", "1", "2", "0.00"
"1376114690", "666181", "2", "2", "0.00"
