"1375254291", "666181", "1", "2", "0.00"
"1375257892", "666181", "1", "2", "0.00"
"1375261491", "666181", "1", "2", "0.00"
"1375265092", "666181", "1", "2", "0.00"
"1375268691", "666181", "1", "2", "0.00"
"1375272291", "666181", "1", "2", "0.00"
"1375275892", "666181", "1", "2", "0.00"
"1375279491", "666181", "1", "2", "0.00"
"1375283091", "666181", "2", "2", "0.00"
"1375286691", "666181", "1", "2", "2.50"
"1375290292", "666181", "2", "2", "2.50"
"1375293891", "666181", "1", "2", "2.50"
"1375297492", "666181", "1", "2", "3.50"
"1375301091", "666181", "1", "2", "3.50"
"1375304691", "666181", "1", "2", "3.50"
"1375308291", "666181", "1", "2", "3.00"
"1375311891", "666181", "1", "2", "3.00"
"1375315491", "666181", "0", "2", "3.00"
"1375319091", "666181", "1", "2", "0.00"
"1375322691", "666181", "1", "2", "0.00"
"1375326291", "666181", "1", "2", "0.00"
"1375329891", "666181", "2", "2", "0.00"
"1375333491", "666181", "1", "2", "0.00"
"1375337091", "666181", "1", "2", "0.00"
