"1371711897", "666181", "0", "2", "0.00"
"1371715498", "666181", "0", "2", "0.00"
"1371719098", "666181", "0", "2", "0.00"
"1371722698", "666181", "0", "2", "0.00"
"1371726297", "666181", "0", "2", "0.00"
"1371729898", "666181", "0", "2", "0.00"
"1371733497", "666181", "0", "2", "0.00"
"1371737097", "666181", "0", "2", "0.00"
"1371740698", "666181", "1", "2", "0.00"
"1371744298", "666181", "0", "2", "2.50"
"1371747897", "666181", "1", "2", "2.50"
"1371751497", "666181", "2", "2", "2.50"
"1371755097", "666181", "1", "2", "3.50"
"1371758699", "666181", "2", "2", "3.50"
"1371762297", "666181", "2", "2", "3.50"
"1371765897", "666181", "1", "2", "3.00"
"1371769497", "666181", "2", "2", "3.00"
"1371773098", "666181", "0", "2", "3.00"
"1371776698", "666181", "1", "2", "0.00"
"1371780297", "666181", "1", "2", "0.00"
"1371783897", "666181", "2", "2", "0.00"
"1371787497", "666181", "2", "2", "0.00"
"1371791097", "666181", "1", "2", "0.00"
"1371794697", "666181", "0", "2", "0.00"
