"1374563093", "666181", "2", "2", "0.00"
"1374566693", "666181", "2", "2", "0.00"
"1374570293", "666181", "1", "2", "0.00"
"1374573893", "666181", "0", "2", "0.00"
"1374577493", "666181", "0", "2", "0.00"
"1374581093", "666181", "0", "2", "0.00"
"1374584693", "666181", "0", "2", "0.00"
"1374588293", "666181", "0", "2", "0.00"
"1374591893", "666181", "0", "0", "0.00"
"1374595492", "666181", "0", "0", "2.50"
"1374599093", "666181", "1", "2", "2.50"
"1374602692", "666181", "1", "2", "2.50"
"1374606293", "666181", "2", "2", "3.50"
"1374609893", "666181", "1", "2", "3.50"
"1374613492", "666181", "1", "2", "3.50"
"1374617092", "666181", "1", "2", "3.00"
"1374620692", "666181", "1", "2", "3.00"
"1374624292", "666181", "1", "2", "3.00"
"1374627893", "666181", "0", "2", "0.00"
"1374631493", "666181", "1", "2", "0.00"
"1374635092", "666181", "1", "2", "0.00"
"1374638693", "666181", "1", "2", "0.00"
"1374642292", "666181", "1", "2", "0.00"
"1374645892", "666181", "0", "2", "0.00"
