"1373526295", "666181", "1", "2", "0.00"
"1373529894", "666181", "1", "2", "0.00"
"1373533494", "666181", "1", "2", "0.00"
"1373537095", "666181", "1", "2", "0.00"
"1373540695", "666181", "2", "2", "0.00"
"1373544294", "666181", "1", "2", "0.00"
"1373547895", "666181", "1", "2", "0.00"
"1373551494", "666181", "1", "2", "0.00"
"1373555094", "666181", "1", "2", "0.00"
"1373558694", "666181", "2", "2", "2.50"
"1373562295", "666181", "2", "2", "2.50"
"1373565894", "666181", "2", "2", "2.50"
"1373569494", "666181", "2", "2", "3.50"
"1373573094", "666181", "1", "2", "3.50"
"1373576694", "666181", "2", "2", "3.50"
"1373580294", "666181", "2", "2", "3.00"
"1373583895", "666181", "2", "2", "3.00"
"1373587495", "666181", "2", "2", "3.00"
"1373591094", "666181", "2", "2", "0.00"
"1373594694", "666181", "2", "2", "0.00"
"1373598294", "666181", "2", "2", "0.00"
"1373601894", "666181", "0", "2", "0.00"
"1373605494", "666181", "0", "2", "0.00"
"1373609094", "666181", "0", "2", "0.00"
