"1378969485", "666181", "0", "2", "0.00"
"1378973085", "666181", "0", "2", "0.00"
"1378976685", "666181", "0", "2", "0.00"
"1378980286", "666181", "0", "2", "0.00"
"1378983885", "666181", "0", "2", "0.00"
"1378987485", "666181", "0", "2", "0.00"
"1378991085", "666181", "0", "2", "0.00"
"1378994685", "666181", "0", "2", "0.00"
"1378998285", "666181", "0", "2", "0.00"
"1379001885", "666181", "1", "2", "2.25"
"1379005485", "666181", "2", "2", "2.25"
"1379009085", "666181", "0", "2", "2.25"
"1379012686", "666181", "1", "2", "3.50"
"1379016285", "666181", "1", "2", "3.50"
"1379019885", "666181", "0", "2", "3.50"
"1379023485", "666181", "1", "2", "2.75"
"1379027085", "666181", "1", "2", "2.75"
"1379030685", "666181", "1", "2", "2.75"
"1379034285", "666181", "0", "2", "0.00"
"1379037885", "666181", "1", "2", "0.00"
"1379041485", "666181", "1", "2", "0.00"
"1379045085", "666181", "1", "2", "0.00"
"1379048685", "666181", "2", "2", "0.00"
"1379052285", "666181", "2", "2", "0.00"
