"1376377490", "666181", "0", "2", "0.00"
"1376381089", "666181", "0", "2", "0.00"
"1376384690", "666181", "1", "2", "0.00"
"1376388290", "666181", "0", "2", "0.00"
"1376391890", "666181", "0", "2", "0.00"
"1376395489", "666181", "0", "2", "0.00"
"1376399089", "666181", "0", "2", "0.00"
"1376402690", "666181", "1", "2", "0.00"
"1376406289", "666181", "0", "0", "0.00"
"1376409889", "666181", "0", "0", "2.50"
"1376413490", "666181", "0", "2", "2.50"
"1376417089", "666181", "1", "2", "2.50"
"1376420690", "666181", "2", "2", "3.50"
"1376424289", "666181", "2", "2", "3.50"
"1376427890", "666181", "1", "2", "3.50"
"1376431490", "666181", "0", "2", "3.00"
"1376435090", "666181", "1", "2", "3.00"
"1376438689", "666181", "1", "2", "3.00"
"1376442289", "666181", "1", "2", "0.00"
"1376445890", "666181", "1", "2", "0.00"
"1376449489", "666181", "2", "2", "0.00"
"1376453089", "666181", "2", "2", "0.00"
"1376456689", "666181", "2", "2", "0.00"
"1376460290", "666181", "1", "2", "0.00"
