"1376982289", "666181", "0", "2", "0.00"
"1376985888", "666181", "0", "2", "0.00"
"1376989488", "666181", "0", "2", "0.00"
"1376993088", "666181", "0", "2", "0.00"
"1376996689", "666181", "0", "2", "0.00"
"1377000289", "666181", "0", "2", "0.00"
"1377003889", "666181", "0", "2", "0.00"
"1377007489", "666181", "0", "2", "0.00"
"1377011088", "666181", "0", "0", "-2.00"
"1377014690", "666181", "0", "0", "-2.00"
"1377018289", "666181", "2", "2", "2.50"
"1377021888", "666181", "2", "2", "2.50"
"1377025488", "666181", "2", "2", "3.50"
"1377029089", "666181", "1", "2", "3.50"
"1377032688", "666181", "1", "2", "3.50"
"1377036289", "666181", "1", "2", "3.00"
"1377039888", "666181", "2", "2", "3.00"
"1377043488", "666181", "1", "2", "3.00"
"1377047088", "666181", "1", "2", "0.00"
"1377050688", "666181", "1", "2", "0.00"
"1377054288", "666181", "1", "2", "0.00"
"1377057889", "666181", "2", "2", "0.00"
"1377061488", "666181", "2", "2", "0.00"
"1377065088", "666181", "2", "2", "0.00"
