"1372921496", "666181", "0", "2", "0.00"
"1372925095", "666181", "0", "2", "0.00"
"1372928696", "666181", "1", "2", "0.00"
"1372932296", "666181", "1", "2", "0.00"
"1372935895", "666181", "1", "2", "0.00"
"1372939495", "666181", "1", "2", "0.00"
"1372943096", "666181", "1", "2", "0.00"
"1372946695", "666181", "1", "2", "0.00"
"1372950296", "666181", "1", "2", "0.00"
"1372953896", "666181", "0", "2", "2.50"
"1372957495", "666181", "1", "2", "2.50"
"1372961096", "666181", "0", "2", "2.50"
"1372964696", "666181", "0", "2", "3.50"
"1372968295", "666181", "2", "2", "3.50"
"1372971895", "666181", "2", "2", "3.50"
"1372975495", "666181", "1", "2", "3.00"
"1372979096", "666181", "0", "2", "3.00"
"1372982696", "666181", "1", "2", "3.00"
"1372986296", "666181", "1", "2", "0.00"
"1372989895", "666181", "1", "2", "0.00"
"1372993495", "666181", "1", "2", "0.00"
"1372997096", "666181", "1", "2", "0.00"
"1373000695", "666181", "1", "2", "0.00"
"1373004295", "666181", "2", "2", "0.00"
