"1376636689", "666181", "0", "2", "0.00"
"1376640289", "666181", "1", "2", "0.00"
"1376643889", "666181", "1", "2", "0.00"
"1376647489", "666181", "1", "2", "0.00"
"1376651089", "666181", "1", "2", "0.00"
"1376654689", "666181", "1", "2", "0.00"
"1376658290", "666181", "2", "2", "0.00"
"1376661889", "666181", "2", "2", "0.00"
"1376665490", "666181", "2", "2", "0.00"
"1376669089", "666181", "2", "2", "2.50"
"1376672689", "666181", "1", "2", "2.50"
"1376676289", "666181", "2", "2", "2.50"
"1376679889", "666181", "1", "2", "3.50"
"1376683491", "666181", "1", "2", "3.50"
"1376687089", "666181", "2", "2", "3.50"
"1376690688", "666181", "0", "2", "3.00"
"1376694288", "666181", "2", "2", "3.00"
"1376697888", "666181", "2", "2", "3.00"
"1376701489", "666181", "1", "2", "0.00"
"1376705089", "666181", "0", "2", "0.00"
"1376708689", "666181", "2", "2", "0.00"
"1376712289", "666181", "2", "2", "0.00"
"1376715889", "666181", "1", "2", "0.00"
"1376719489", "666181", "2", "2", "0.00"
