"1374649493", "666181", "1", "2", "0.00"
"1374653092", "666181", "1", "2", "0.00"
"1374656692", "666181", "0", "2", "0.00"
"1374660292", "666181", "0", "2", "0.00"
"1374663893", "666181", "0", "2", "0.00"
"1374667492", "666181", "0", "2", "0.00"
"1374671093", "666181", "0", "2", "0.00"
"1374674692", "666181", "0", "2", "0.00"
"1374678292", "666181", "0", "2", "0.00"
"1374681893", "666181", "0", "2", "2.50"
"1374685492", "666181", "2", "2", "2.50"
"1374689092", "666181", "2", "2", "2.50"
"1374692692", "666181", "2", "2", "3.50"
"1374696293", "666181", "1", "2", "3.50"
"1374699893", "666181", "1", "2", "3.50"
"1374703492", "666181", "1", "2", "3.00"
"1374707092", "666181", "1", "2", "3.00"
"1374710693", "666181", "1", "2", "3.00"
"1374714292", "666181", "0", "2", "0.00"
"1374717893", "666181", "1", "2", "0.00"
"1374721492", "666181", "1", "2", "0.00"
"1374725092", "666181", "0", "2", "0.00"
"1374728692", "666181", "0", "2", "0.00"
"1374732293", "666181", "0", "2", "0.00"
