"1375167892", "666181", "0", "2", "0.00"
"1375171492", "666181", "0", "2", "0.00"
"1375175091", "666181", "0", "2", "0.00"
"1375178692", "666181", "0", "2", "0.00"
"1375182291", "666181", "0", "2", "0.00"
"1375185891", "666181", "0", "2", "0.00"
"1375189492", "666181", "0", "2", "0.00"
"1375193091", "666181", "0", "2", "0.00"
"1375196692", "666181", "0", "0", "0.00"
"1375200292", "666181", "0", "0", "2.50"
"1375203892", "666181", "0", "2", "2.50"
"1375207492", "666181", "0", "2", "2.50"
"1375211092", "666181", "0", "2", "3.50"
"1375214691", "666181", "0", "2", "3.50"
"1375218291", "666181", "0", "2", "3.50"
"1375221892", "666181", "1", "2", "3.00"
"1375225491", "666181", "2", "2", "3.00"
"1375229091", "666181", "2", "2", "3.00"
"1375232692", "666181", "2", "2", "0.00"
"1375236292", "666181", "2", "2", "0.00"
"1375239892", "666181", "2", "2", "0.00"
"1375243491", "666181", "2", "2", "0.00"
"1375247091", "666181", "1", "2", "0.00"
"1375250692", "666181", "1", "2", "0.00"
