"1378105486", "666181", "0", "2", "0.00"
"1378109087", "666181", "0", "2", "0.00"
"1378112686", "666181", "0", "2", "0.00"
"1378116287", "666181", "0", "2", "0.00"
"1378119888", "666181", "0", "2", "0.00"
"1378123486", "666181", "0", "2", "0.00"
"1378127086", "666181", "0", "2", "0.00"
"1378130687", "666181", "0", "2", "0.00"
"1378134287", "666181", "0", "2", "0.00"
"1378137887", "666181", "1", "2", "2.25"
"1378141486", "666181", "2", "2", "2.25"
"1378145087", "666181", "1", "2", "2.25"
"1378148687", "666181", "1", "2", "3.50"
"1378152287", "666181", "0", "2", "3.50"
"1378155886", "666181", "1", "2", "3.50"
"1378159486", "666181", "1", "2", "2.75"
"1378163086", "666181", "0", "2", "2.75"
"1378166686", "666181", "0", "2", "2.75"
"1378170287", "666181", "2", "2", "0.00"
"1378173886", "666181", "2", "2", "0.00"
"1378177486", "666181", "1", "2", "0.00"
"1378181086", "666181", "1", "2", "0.00"
"1378184687", "666181", "0", "2", "0.00"
"1378188287", "666181", "0", "2", "0.00"
