"1378191886", "666181", "0", "2", "0.00"
"1378195487", "666181", "0", "2", "0.00"
"1378199086", "666181", "0", "2", "0.00"
"1378202687", "666181", "0", "2", "0.00"
"1378206287", "666181", "0", "2", "0.00"
"1378209887", "666181", "0", "2", "0.00"
"1378213487", "666181", "1", "2", "0.00"
"1378217086", "666181", "1", "2", "0.00"
"1378220686", "666181", "0", "0", "-2.00"
"1378224287", "666181", "0", "0", "-2.00"
"1378227887", "666181", "2", "2", "2.25"
"1378231487", "666181", "0", "2", "2.25"
"1378235086", "666181", "0", "2", "3.50"
"1378238686", "666181", "1", "2", "3.50"
"1378242287", "666181", "1", "2", "3.50"
"1378245886", "666181", "1", "2", "2.75"
"1378249486", "666181", "1", "2", "2.75"
"1378253086", "666181", "1", "2", "2.75"
"1378256686", "666181", "1", "2", "0.00"
"1378260287", "666181", "1", "2", "0.00"
"1378263886", "666181", "1", "2", "0.00"
"1378267486", "666181", "1", "2", "0.00"
"1378271087", "666181", "1", "2", "0.00"
"1378274686", "666181", "1", "2", "0.00"
