"1375427092", "666181", "2", "2", "0.00"
"1375430691", "666181", "2", "2", "0.00"
"1375434291", "666181", "1", "2", "0.00"
"1375437891", "666181", "0", "2", "0.00"
"1375441491", "666181", "1", "2", "0.00"
"1375445091", "666181", "1", "2", "0.00"
"1375448693", "666181", "1", "2", "0.00"
"1375452291", "666181", "0", "2", "0.00"
"1375455891", "666181", "0", "2", "0.00"
"1375459491", "666181", "0", "2", "2.50"
"1375463090", "666181", "1", "2", "2.50"
"1375466691", "666181", "1", "2", "2.50"
"1375470291", "666181", "0", "2", "3.50"
"1375473891", "666181", "1", "2", "3.50"
"1375477491", "666181", "1", "2", "3.50"
"1375481091", "666181", "2", "2", "3.00"
"1375484691", "666181", "2", "2", "3.00"
"1375488291", "666181", "0", "2", "3.00"
"1375491891", "666181", "1", "2", "0.00"
"1375495490", "666181", "0", "2", "0.00"
"1375499091", "666181", "1", "2", "0.00"
"1375502691", "666181", "1", "2", "0.00"
"1375506291", "666181", "2", "2", "0.00"
"1375509891", "666181", "2", "2", "0.00"
