"1372662296", "666181", "0", "2", "0.00"
"1372665895", "666181", "0", "2", "0.00"
"1372669495", "666181", "0", "2", "0.00"
"1372673096", "666181", "1", "2", "0.00"
"1372676696", "666181", "1", "2", "0.00"
"1372680295", "666181", "0", "2", "0.00"
"1372683896", "666181", "2", "2", "0.00"
"1372687495", "666181", "0", "2", "0.00"
"1372691096", "666181", "1", "2", "0.00"
"1372694696", "666181", "2", "2", "2.50"
"1372698295", "666181", "1", "2", "2.50"
"1372701896", "666181", "1", "2", "2.50"
"1372705495", "666181", "2", "2", "3.50"
"1372709096", "666181", "2", "2", "3.50"
"1372712696", "666181", "2", "2", "3.50"
"1372716296", "666181", "0", "2", "3.00"
"1372719896", "666181", "0", "2", "3.00"
"1372723496", "666181", "1", "2", "3.00"
"1372727095", "666181", "1", "2", "0.00"
"1372730695", "666181", "0", "2", "0.00"
"1372734296", "666181", "1", "2", "0.00"
"1372737895", "666181", "1", "2", "0.00"
"1372741496", "666181", "1", "2", "0.00"
"1372745095", "666181", "1", "2", "0.00"
