"1375340692", "666181", "1", "2", "0.00"
"1375344291", "666181", "1", "2", "0.00"
"1375347891", "666181", "1", "2", "0.00"
"1375351491", "666181", "1", "2", "0.00"
"1375355091", "666181", "1", "2", "0.00"
"1375358691", "666181", "1", "2", "0.00"
"1375362292", "666181", "1", "2", "0.00"
"1375365891", "666181", "1", "2", "0.00"
"1375369491", "666181", "0", "2", "0.00"
"1375373091", "666181", "0", "2", "2.50"
"1375376691", "666181", "2", "2", "2.50"
"1375380291", "666181", "2", "2", "2.50"
"1375383891", "666181", "2", "2", "3.50"
"1375387491", "666181", "1", "2", "3.50"
"1375391091", "666181", "2", "2", "3.50"
"1375394692", "666181", "2", "2", "3.00"
"1375398291", "666181", "1", "2", "3.00"
"1375401891", "666181", "2", "2", "3.00"
"1375405491", "666181", "1", "2", "0.00"
"1375409091", "666181", "1", "2", "0.00"
"1375412691", "666181", "2", "2", "0.00"
"1375416291", "666181", "1", "2", "0.00"
"1375419891", "666181", "2", "2", "0.00"
"1375423491", "666181", "2", "2", "0.00"
