"1375859090", "666181", "1", "2", "0.00"
"1375862690", "666181", "1", "2", "0.00"
"1375866290", "666181", "1", "2", "0.00"
"1375869891", "666181", "1", "2", "0.00"
"1375873491", "666181", "2", "2", "0.00"
"1375877091", "666181", "1", "2", "0.00"
"1375880690", "666181", "1", "2", "0.00"
"1375884290", "666181", "1", "2", "0.00"
"1375887890", "666181", "1", "2", "0.00"
"1375891491", "666181", "2", "2", "2.50"
"1375895091", "666181", "2", "2", "2.50"
"1375898690", "666181", "2", "2", "2.50"
"1375902290", "666181", "2", "2", "3.50"
"1375905891", "666181", "2", "2", "3.50"
"1375909491", "666181", "2", "2", "3.50"
"1375913090", "666181", "1", "2", "3.00"
"1375916690", "666181", "1", "2", "3.00"
"1375920290", "666181", "2", "2", "3.00"
"1375923890", "666181", "2", "2", "0.00"
"1375927490", "666181", "2", "2", "0.00"
"1375931090", "666181", "2", "2", "0.00"
"1375934691", "666181", "2", "2", "0.00"
"1375938290", "666181", "1", "2", "0.00"
"1375941890", "666181", "1", "2", "0.00"
