"1377673488", "666181", "2", "2", "0.00"
"1377677088", "666181", "2", "2", "0.00"
"1377680688", "666181", "1", "2", "0.00"
"1377684288", "666181", "1", "2", "0.00"
"1377687887", "666181", "1", "2", "0.00"
"1377691487", "666181", "1", "2", "0.00"
"1377695087", "666181", "1", "2", "0.00"
"1377698688", "666181", "1", "2", "0.00"
"1377702287", "666181", "1", "2", "0.00"
"1377705888", "666181", "2", "2", "2.25"
"1377709487", "666181", "1", "2", "2.25"
"1377713087", "666181", "0", "2", "2.25"
"1377716687", "666181", "2", "2", "3.50"
"1377720288", "666181", "2", "2", "3.50"
"1377723888", "666181", "1", "2", "3.50"
"1377727487", "666181", "2", "2", "2.75"
"1377731087", "666181", "1", "2", "2.75"
"1377734687", "666181", "2", "2", "2.75"
"1377738287", "666181", "2", "2", "0.00"
"1377741887", "666181", "2", "2", "0.00"
"1377745487", "666181", "2", "2", "0.00"
"1377754188", "666181", "1", "2", "0.00"
"1377757787", "666181", "1", "2", "0.00"
